A,P
1.0,0.0
0.13527054108216433,0.11222444889779559
0.12024048096192384,0.22144288577154309
0.10220440881763526,0.3276553106212425
0.08647294589178357,0.43887775551102204
0.07054108216432867,0.5360721442885772
0.05561122244488978,0.627254509018036
0.042585170340681364,0.7074148296593186
0.03066132264529058,0.7955911823647295
0.020841683366733466,0.8617234468937875
0.01282565130260521,0.9198396793587175
0.007434869739478958,0.9388777555110221
0.0040881763527054115,0.966933867735471
0.0023547094188376754,0.9849699398797596
0.001503006012024048,0.9909819639278558
