A,P
1.0,0.0
0.8568548387096774,0.010181451612903226
0.7167338709677419,0.014818548387096774
0.6038306451612903,0.014112903225806451
0.5141129032258065,0.011592741935483871
0.4344758064516129,0.009183467741935484
0.3639112903225806,0.0075504032258064515
0.3084677419354839,0.006461693548387097
0.2620967741935484,0.005745967741935484
0.21975806451612903,0.005171370967741936
0.18649193548387097,0.004808467741935484
0.15524193548387097,0.004516129032258064
0.13306451612903228,0.004304435483870968
0.11088709677419355,0.004112903225806452
0.09334677419354839,0.003911290322580646
0.07993951612903226,0.0038306451612903224
0.06713709677419355,0.003719758064516129
0.0563508064516129,0.003629032258064516
0.047479838709677424,0.0036088709677419353
0.0405241935483871,0.003528225806451613
0.03397177419354839,0.0034475806451612903
0.028629032258064516,0.0034475806451612903
0.02439516129032258,0.0034879032258064518
0.020463709677419353,0.0034072580645161292
0.017338709677419354,0.003377016129032258
