A,P,time
1.0,0.0,0.0
0.926926926926927,0.06836836836836836,80.71
0.8728728728728729,0.12312312312312312,161.0
0.8118118118118118,0.17517517517517517,242.0
0.7657657657657658,0.22522522522522523,323.0
0.7167167167167167,0.2772772772772773,404.0
0.6596596596596597,0.32732732732732733,484.0
0.6136136136136136,0.3803803803803804,565.0
0.5715715715715716,0.4264264264264264,646.0
0.5185185185185185,0.46546546546546547,726.0
0.4684684684684685,0.5175175175175175,807.0
0.43343343343343343,0.5665665665665666,888.0
0.3893893893893894,0.6126126126126126,969.0
0.3513513513513513,0.6416416416416416,1049.0
0.3103103103103103,0.6846846846846847,1130.0
0.2682682682682683,0.7167167167167167,1211.0
0.23723723723723722,0.7517517517517518,1291.0
0.2062062062062062,0.7907907907907908,1372.0
0.17917917917917917,0.8168168168168167,1453.0
0.15315315315315314,0.8458458458458458,1534.0
0.13013013013013014,0.8608608608608609,1614.0
0.1091091091091091,0.8788788788788788,1695.0
0.09309309309309309,0.8978978978978979,1776.0
0.07967967967967968,0.913913913913914,1856.0
0.06776776776776776,0.9389389389389389,1937.0
0.05845845845845846,0.936936936936937,2018.0
0.05135135135135135,0.9389389389389389,2099.0
0.04594594594594595,0.950950950950951,2179.0
0.04164164164164164,0.9489489489489489,2260.0
