A,P,time
1.0,0.0,0.0
0.8522954091816367,0.13073852295409183,113.0
0.7405189620758483,0.23952095808383234,226.0
0.6367265469061877,0.343313373253493,339.0
0.5359281437125749,0.44610778443113774,452.0
0.4431137724550898,0.5449101796407186,565.0
0.35528942115768464,0.6317365269461078,678.0
0.2784431137724551,0.7125748502994012,791.0
0.2115768463073852,0.7864271457085829,904.0
0.15269461077844312,0.8483033932135728,1017.0
0.10978043912175649,0.8762475049900199,1130.0
0.07684630738522955,0.9201596806387226,1243.0
0.056886227544910184,0.9321357285429143,1356.0
0.04461077844311377,0.9471057884231536,1469.0
0.0374251497005988,0.9570858283433133,1582.0
0.033932135728542916,0.9590818363273452,1695.0
