P,A
1.0689655172413792,0.0
0.9127155172413792,0.1336206896551724
0.7877155172413792,0.2586206896551724
0.7015086206896551,0.3620689655172414
0.5969827586206897,0.4439655172413793
0.5366379310344828,0.5183189655172413
0.47629310344827586,0.572198275862069
0.4191810344827586,0.6260775862068965
0.3782327586206896,0.6724137931034483
0.33512931034482757,0.7155172413793104
0.30387931034482757,0.7456896551724137
0.2769396551724138,0.7769396551724137
0.24892241379310345,0.793103448275862
0.22413793103448273,0.824353448275862
0.20689655172413793,0.8469827586206896
0.18749999999999997,0.8502155172413793
0.17241379310344826,0.8739224137931034
0.1584051724137931,0.8793103448275861
0.14547413793103448,0.8922413793103448
0.13685344827586207,0.918103448275862
0.12392241379310345,0.9191810344827586
0.11530172413793102,0.9245689655172413
0.1043103448275862,0.9288793103448275
0.0978448275862069,0.9515086206896551
0.09127155172413792,0.9655172413793103
0.08491379310344827,0.9568965517241379
0.07812499999999999,0.9655172413793103
0.07252155172413792,0.9633620689655172
0.06907327586206896,0.970905172413793
0.06443965517241379,0.970905172413793
0.0605603448275862,0.9881465517241379
0.056681034482758616,1.0
0.05366379310344827,0.9924568965517241
0.050107758620689655,0.9978448275862069
0.04709051724137931,0.9795258620689655
0.04428879310344827,0.9849137931034483
