P,A
0.0,1.0
0.24419778002018164,0.7467204843592331
0.41069626639757817,0.5731584258324924
0.5368314833501514,0.45610494450050454
0.6246215943491423,0.3612512613521695
0.6942482341069626,0.2896064581231079
0.751765893037336,0.23107971745711403
0.7850655903128154,0.18768920282542886
0.8314833501513622,0.15136226034308778
0.8607467204843592,0.12209889001009082
0.8779011099899092,0.10070635721493441
0.8970736629667003,0.08234106962663977
0.9152371342078709,0.06781029263370332
0.9263370332996973,0.05570131180625631
0.9364278506559032,0.045408678102926335
0.9515640766902118,0.03673057517658931
0.9556004036326942,0.029969727547931382
0.9515640766902118,0.02472250252270434
0.9626639757820383,0.020282542885973764
