A,P,time
0.0,1.03125,0.0
0.045625,0.8927083333333333,25.21
0.09125,0.8416666666666668,50.43
0.13437500000000002,0.80625,75.64
0.18125,0.765625,101.0
0.225,0.7156250000000001,126.0
0.27187500000000003,0.6802083333333334,151.0
0.31666666666666665,0.625,176.0
0.35729166666666673,0.5770833333333334,202.0
0.40208333333333335,0.5437500000000001,227.0
0.446875,0.4895833333333333,252.0
0.48854166666666665,0.4552083333333333,277.0
0.5385416666666667,0.41458333333333336,303.0
0.5791666666666667,0.3697916666666667,328.0
0.6197916666666666,0.32708333333333334,353.0
0.6645833333333334,0.2854166666666667,378.0
0.7020833333333334,0.25,403.0
0.7427083333333333,0.2125,429.0
0.775,0.17708333333333334,454.0
0.8177083333333334,0.1416666666666667,479.0
0.8468749999999999,0.11041666666666666,504.0
0.8854166666666666,0.08427083333333334,530.0
0.909375,0.06395833333333334,555.0
0.9375000000000001,0.046250000000000006,580.0
0.9541666666666667,0.034583333333333334,605.0
0.9750000000000001,0.026250000000000002,630.0
0.9895833333333334,0.02072916666666667,656.0
0.9895833333333334,0.016875,681.0
1.0,0.014583333333333334,706.0
