A,P,time
0.0,1.017329255861366,0.0
0.08878695208970439,0.8470948012232415,75.33
0.1783893985728848,0.7686034658511723,151.0
0.26299694189602446,0.6941896024464832,226.0
0.3506625891946993,0.6044852191641182,301.0
0.44036697247706424,0.527013251783894,377.0
0.527013251783894,0.43730886850152906,452.0
0.6044852191641182,0.34964322120285424,527.0
0.6972477064220184,0.2742099898063201,603.0
0.7553516819571865,0.19877675840978595,678.0
0.8236493374108054,0.12844036697247707,753.0
0.8970438328236494,0.07390417940876656,829.0
0.943934760448522,0.03761467889908257,904.0
0.9887869520897044,0.02028542303771662,979.0
0.9847094801223242,0.013353720693170236,1055.0
1.0,0.010805300713557595,1130.0
