A,P,time
1.0,0.0,0.0
0.8283433133732534,0.1626746506986028,57.77
0.6996007984031936,0.3003992015968064,116.0
0.5938123752495009,0.40618762475049897,173.0
0.49500998003992014,0.49001996007984033,231.0
0.4241516966067864,0.5778443113772455,289.0
0.3592814371257485,0.6337325349301397,347.0
0.3063872255489022,0.688622754491018,404.0
0.2634730538922156,0.7365269461077845,462.0
0.22754491017964074,0.7724550898203593,520.0
0.1966067864271457,0.7984031936127745,578.0
0.16666666666666669,0.8293413173652694,636.0
0.14471057884231536,0.8403193612774451,693.0
0.12574850299401197,0.8692614770459082,751.0
0.10878243512974052,0.8822355289421158,809.0
0.09600798403193612,0.8972055888223553,867.0
0.08383233532934133,0.9101796407185629,924.0
0.07405189620758483,0.9171656686626747,982.0
0.06546906187624751,0.9291417165668663,1040.0
0.058283433133732535,0.9281437125748504,1098.0
0.05139720558882235,0.9341317365269461,1155.0
0.04600798403193613,0.9510978043912175,1213.0
0.04141716566866268,0.9570858283433133,1271.0
