A,P,time
1.0,0.0,0.0
0.8984924623115578,0.10954773869346733,54.92
0.7829145728643216,0.207035175879397,110.0
0.7165829145728643,0.2894472361809045,165.0
0.6391959798994975,0.3587939698492462,220.0
0.5698492462311557,0.4291457286432161,275.0
0.5185929648241207,0.4834170854271357,330.0
0.4663316582914573,0.5386934673366834,384.0
0.4231155778894472,0.585929648241206,439.0
0.3798994974874372,0.6261306532663317,494.0
0.34371859296482415,0.6542713567839197,549.0
0.3135678391959799,0.6934673366834171,604.0
0.28241206030150756,0.7185929648241206,659.0
0.2542713567839196,0.7407035175879397,714.0
0.22814070351758794,0.770854271356784,769.0
0.21306532663316582,0.7919597989949749,824.0
0.19195979899497487,0.8080402010050252,879.0
0.1758793969849246,0.8231155778894472,934.0
0.15879396984924624,0.8442211055276382,988.0
0.14472361809045226,0.864321608040201,1043.0
0.13165829145728644,0.8693467336683417,1098.0
0.12160804020100502,0.8773869346733668,1153.0
0.11055276381909548,0.8964824120603015,1208.0
0.10150753768844221,0.9095477386934674,1263.0
0.0942713567839196,0.9025125628140703,1318.0
0.0864321608040201,0.907537688442211,1373.0
0.07979899497487437,0.9216080402010051,1428.0
0.07467336683417086,0.9346733668341709,1483.0
0.06733668341708543,0.9336683417085427,1538.0
0.06281407035175879,0.9527638190954774,1593.0
0.0585929648241206,0.9407035175879398,1648.0
0.053768844221105526,0.9457286432160803,1702.0
0.05035175879396985,0.9396984924623116,1757.0
0.04693467336683417,0.9587939698492461,1812.0
0.044723618090452257,0.9517587939698492,1867.0
0.04180904522613065,0.950753768844221,1922.0
0.03959798994974874,0.9537688442211055,1977.0
