A,P,time
1.0,0.0,0.0
0.8865248226950355,0.06788247213779129,215.0
0.8378926038500506,0.1347517730496454,430.0
0.7588652482269503,0.2016210739614995,646.0
0.7082066869300911,0.26747720364741645,861.0
0.635258358662614,0.33941236068895647,1076.0
0.5694022289766971,0.3971631205673759,1291.0
0.5055724417426545,0.4599797365754813,1507.0
0.44376899696048633,0.524822695035461,1722.0
0.3870314083080041,0.5805471124620061,1937.0
0.3282674772036474,0.6453900709219859,2152.0
0.27254305977710236,0.7082066869300911,2368.0
0.21681864235055726,0.7487335359675785,2583.0
0.1722391084093212,0.806484295845998,2798.0
0.1286727456940223,0.8591691995947315,3013.0
0.09159067882472137,0.8996960486322189,3229.0
0.0641337386018237,0.9351570415400203,3444.0
0.041945288753799395,0.9564336372847011,3659.0
0.027152988855116515,0.9716312056737588,3874.0
0.018743667679837893,0.9827760891590679,4090.0
0.013171225937183383,0.9918946301925026,4305.0
0.009736575481256332,0.9918946301925026,4520.0
