A,P
1.0,0.0
0.3235887096774194,0.5786290322580645
0.31149193548387094,0.559475806451613
0.29838709677419356,0.5393145161290323
0.2832661290322581,0.5090725806451613
0.2711693548387097,0.49193548387096775
0.2560483870967742,0.46370967741935487
0.2439516129032258,0.43548387096774194
0.22983870967741937,0.41532258064516125
0.21169354838709678,0.38810483870967744
0.20060483870967744,0.3649193548387097
0.18850806451612903,0.33870967741935487
0.17338709677419353,0.31451612903225806
0.16129032258064516,0.29032258064516125
0.1471774193548387,0.26612903225806456
0.13306451612903228,0.24294354838709678
0.1189516129032258,0.21875
0.10685483870967742,0.1965725806451613
0.09334677419354839,0.16935483870967744
0.0810483870967742,0.14616935483870966
0.06814516129032258,0.12298387096774194
0.054737903225806454,0.10181451612903226
0.04314516129032258,0.07701612903225806
0.031754032258064516,0.05685483870967742
0.02096774193548387,0.0375
0.011995967741935485,0.021774193548387097
0.006481854838709678,0.011794354838709678
0.0038508064516129033,0.006955645161290322
0.0027016129032258066,0.004929435483870968
0.0022076612903225807,0.004012096774193548
