A,P,time
1.0,0.0,0.0
0.896414342629482,0.10756972111553785,0.586
0.7958167330677292,0.201195219123506,1.173
0.7161354581673306,0.2878486055776892,1.759
0.6245019920318725,0.3595617529880478,2.345
0.5637450199203187,0.42828685258964144,2.931
0.5039840637450199,0.48904382470119523,3.518
0.4561752988047809,0.5448207171314742,4.104
0.40637450199203184,0.5916334661354581,4.69
0.36852589641434264,0.6274900398406374,5.276
0.32768924302788843,0.6693227091633467,5.863
0.29482071713147406,0.696215139442231,6.449
0.2669322709163347,0.7340637450199203,7.035
0.23804780876494022,0.7539840637450199,7.621
0.21414342629482072,0.7758964143426295,8.208
0.1942231075697211,0.7978087649402391,8.794
0.17330677290836652,0.8286852589641434,9.38
0.1553784860557769,0.8316733067729083,9.966
0.14043824701195218,0.8545816733067729,10.55
0.12749003984063745,0.8665338645418327,11.14
0.11354581673306774,0.8705179282868526,11.73
0.10358565737051792,0.8944223107569721,12.31
0.09262948207171315,0.896414342629482,12.9
0.08406374501992032,0.906374501992032,13.48
0.07629482071713148,0.9302788844621515,14.07
0.06932270916334661,0.9223107569721116,14.66
0.06304780876494023,0.9312749003984064,15.24
0.05766932270916335,0.9292828685258965,15.83
0.051095617529880476,0.945219123505976,16.42
0.047410358565737054,0.948207171314741,17.0
0.04292828685258964,0.946215139442231,17.59
0.0398406374501992,0.9571713147410358,18.17
0.03595617529880478,0.9591633466135457,18.76
