P,A
1.0237849017580145,0.0
0.953464322647363,0.0656670113753878
0.8872802481902792,0.12306101344364012
0.8376421923474665,0.1768355739400207
0.7890382626680456,0.23061013443640124
0.7300930713547052,0.2833505687693899
0.6742502585315409,0.33815925542916236
0.6194415718717684,0.4022750775594623
0.5677352637021718,0.4498448810754912
0.5139607032057911,0.5036194415718718
0.4622543950361944,0.5615305067218201
0.40641158221303003,0.6111685625646329
0.3516028955532575,0.6742502585315409
0.2936918304033092,0.7249224405377456
0.24405377456049637,0.7849017580144778
0.19441571871768357,0.8252326783867633
0.15098241985522234,0.8748707342295761
0.11168562564632885,0.9110651499482937
0.08097207859358842,0.9462254395036195
0.059255429162357806,0.9648397104446743
0.04281282316442606,0.9865563598759048
0.03247156153050672,0.9958634953464323
0.027611168562564636,1.0
