A,P
1.0,0.0
0.09196787148594378,0.2620481927710843
0.07279116465863453,0.41666666666666663
0.058433734939759036,0.5180722891566265
0.048393574297188754,0.6034136546184738
0.039859437751004013,0.6676706827309238
0.03313253012048193,0.7048192771084337
0.028514056224899602,0.7449799196787149
0.023995983935742975,0.7921686746987953
0.020281124497991968,0.821285140562249
0.017369477911646586,0.8423694779116465
0.014959839357429719,0.8644578313253012
0.012951807228915663,0.8634538152610441
0.011044176706827308,0.8865461847389559
0.00960843373493976,0.8965863453815262
0.008393574297188754,0.9056224899598394
0.007349397590361446,0.9156626506024097
0.0064859437751004015,0.926706827309237
0.005662650602409639,0.92570281124498
