A,P
1.0,0.0
0.08900100908173562,0.3067608476286579
0.06609485368314834,0.47426841574167505
0.0520686175580222,0.5782038345105953
0.041372351160444,0.674066599394551
0.033299697275479316,0.7194752774974773
0.026841574167507567,0.7709384460141272
0.022199798183652874,0.8183652875882947
0.018264379414732596,0.8335015136226034
0.015237134207870838,0.863773965691221
0.012714429868819375,0.893037336024218
0.010595358224016147,0.905146316851665
0.008900100908173562,0.9091826437941474
0.007547931382441977,0.9253279515640768
0.006387487386478304,0.9233097880928356
0.0055499495459132185,0.9465186680121089
0.004752774974772956,0.939455095862765
0.00408678102926337,0.9556004036326942
