A,P
1.0,0.0
0.09530469530469532,0.11488511488511491
0.08321678321678322,0.2187812187812188
0.07342657342657342,0.3106893106893107
0.06473526473526474,0.3896103896103897
0.05854145854145855,0.4585414585414586
0.05064935064935066,0.5214785214785216
0.04605394605394606,0.5774225774225774
0.039860139860139865,0.6223776223776224
0.03516483516483517,0.6623376623376624
0.031168831168831172,0.7102897102897103
0.027872127872127877,0.7472527472527474
0.02477522477522478,0.7682317682317683
0.02147852147852148,0.7952047952047954
0.019380619380619385,0.8181818181818182
0.017182817182817185,0.8381618381618382
0.015184815184815187,0.8621378621378623
0.013686313686313688,0.8711288711288713
0.011888111888111891,0.8951048951048952
0.01068931068931069,0.8951048951048952
0.009460539460539461,0.9190809190809193
0.008461538461538463,0.9230769230769232
0.0075224775224775236,0.9260739260739262
0.006703296703296704,0.9370629370629371
0.006043956043956044,0.9410589410589411
0.005384615384615385,0.9460539460539461
0.004815184815184816,0.9540459540459542
0.0043056943056943055,0.9550449550449551
0.0038861138861138863,0.9590409590409591
0.003456543456543457,0.9700299700299702
0.0031768231768231773,0.9620379620379621
0.0028371628371628376,0.9730269730269732
0.002547452547452548,0.9810189810189811
0.002327672327672328,0.9760239760239761
0.002117882117882118,0.9760239760239761
