A,P
1.0,0.0
0.08796389167502508,0.17953861584754263
0.07131394182547643,0.32998996990972923
0.059679037111334,0.4463390170511535
0.04874623871614844,0.5496489468405216
0.039919759277833505,0.6248746238716149
0.03350050150451354,0.6890672016048145
0.027582748244734202,0.7502507522567703
0.022768304914744235,0.7933801404212638
0.018956870611835507,0.8324974924774322
0.0156469408224674,0.8625877632898696
0.012938816449348044,0.8716148445336008
0.01053159478435306,0.8956870611835507
0.008896690070210631,0.9197592778335005
0.007291875626880643,0.9368104312938818
0.006138415245737211,0.9498495486459377
0.005205616850551655,0.9608826479438315
0.00432296890672016,0.9578736208625878
0.0036609829488465397,0.9618856569709127
0.0030692076228686057,0.966900702106319
0.0026680040120361085,0.9789368104312939
