A,P,time
1.0,0.0,0.0
0.815034619188922,0.17507418397626115,4931.0
0.6706231454005935,0.31552917903066274,9861.0
0.5578635014836796,0.4342235410484669,14792.0
0.45400593471810097,0.530168150346192,19722.0
0.3738872403560831,0.6152324431256183,24653.0
0.31157270029673595,0.6696340257171118,29584.0
0.255192878338279,0.7210682492581603,34514.0
0.2136498516320475,0.7645895153313552,39445.0
0.17606330365974285,0.8199802176063304,44375.0
0.1444114737883284,0.8476755687438181,49306.0
0.11869436201780416,0.8704253214638972,54236.0
0.09881305637982198,0.8902077151335313,59167.0
0.08110781404549952,0.8991097922848665,64098.0
0.06894164193867458,0.9228486646884274,69028.0
0.05628090999010881,0.9327398615232444,73959.0
0.046488625123639965,0.9475766567754699,78889.0
0.03837784371909001,0.9426310583580614,83820.0
0.031552917903066274,0.9564787339268052,88751.0
0.02660731948565777,0.9485657764589516,93681.0
0.021760633036597428,0.9634025717111772,98612.0
0.018100890207715135,0.9762611275964392,103542.0
0.01493570722057369,0.9831849653808111,108473.0
