A,P,time
1.0,0.0,0.0
0.797583081570997,0.2134944612286002,9039.0
0.6233635448136958,0.3816717019133938,18079.0
0.49345417925478346,0.513595166163142,27118.0
0.39174219536757304,0.6173212487411883,36158.0
0.3081570996978852,0.6978851963746223,45197.0
0.24672708962739173,0.7633434038267876,54237.0
0.19436052366565962,0.8096676737160121,63276.0
0.15508559919436052,0.8569989929506545,72316.0
0.12386706948640483,0.8811681772406847,81355.0
0.09566968781470292,0.9033232628398792,90394.0
0.07633434038267876,0.9335347432024169,99434.0
0.06052366565961732,0.9405840886203425,108473.0
0.048741188318227595,0.9446122860020141,117513.0
0.03887210473313193,0.9707955689828801,126552.0
0.030211480362537763,0.9748237663645518,135592.0
0.02406847935548842,0.9889224572004028,144631.0
