A,P
0.0,1.098342541436464
0.08342541436464088,0.09182320441988949
0.16685082872928175,0.08386740331491711
0.24640883977900552,0.07679558011049724
0.3259668508287293,0.06928176795580111
0.40773480662983425,0.06154696132596685
0.4861878453038674,0.05458563535911602
0.5569060773480663,0.048176795580110496
0.6331491712707181,0.04143646408839779
0.7027624309392265,0.03469613259668508
0.765745856353591,0.028397790055248617
0.8320441988950276,0.023204419889502764
0.8939226519337017,0.018011049723756903
0.9259668508287292,0.014143646408839779
0.9635359116022099,0.01092817679558011
0.9812154696132597,0.009027624309392265
1.0,0.007856353591160221
0.9977900552486187,0.00718232044198895
