P,A
1.0361944157187177,0.0
0.9793174767321613,0.04053774560496381
0.9400206825232679,0.08231644260599794
0.8945191313340227,0.12202688728024819
0.8531540847983454,0.16442605997931747
0.8200620475698036,0.20889348500517066
0.7776628748707343,0.2512926577042399
0.7218200620475698,0.2936918304033092
0.6928645294725957,0.3360910031023785
0.6597724922440538,0.38055842812823165
0.6028955532574974,0.42088934850051707
0.5553257497414685,0.4591520165460186
0.516028955532575,0.5087900723888314
0.4788004136504654,0.547052740434333
0.4364012409513961,0.5904860392967942
0.3991726990692865,0.6277145811789038
0.35677352637021714,0.671147880041365
0.32368148914167527,0.7125129265770423
0.282316442605998,0.7425025853154085
0.24715615305067218,0.7724922440537746
0.21820062047569805,0.8086866597724923
0.18821096173733196,0.8376421923474665
0.1592554291623578,0.8634953464322648
0.13753877973112721,0.8955532574974147
0.11685625646328852,0.9100310237849017
0.09948293691830402,0.9131334022750776
0.08552223371251293,0.9441571871768356
0.07445708376421924,0.9513960703205792
0.06494312306101344,0.9607032057911066
0.0578076525336091,0.9731127197518097
0.052740434332988625,0.9710444674250258
0.04912099276111686,0.9782833505687694
0.04581178903826267,0.983453981385729
0.04364012409513961,0.9896587383660806
0.04188210961737332,1.0
