A,P,time
0.0,1.0427528675703859,0.0
0.45359749739311783,0.5818561001042754,132.0
0.6131386861313869,0.4254431699687174,264.0
0.7038581856100105,0.32950990615224196,395.0
0.7893639207507821,0.25651720542231493,527.0
0.8206465067778937,0.2085505735140772,659.0
0.8633993743482794,0.16579770594369136,791.0
0.8978102189781022,0.13972888425443172,923.0
0.9270072992700731,0.11678832116788322,1054.0
0.9332638164754954,0.09635036496350365,1186.0
0.9541188738269031,0.08050052137643379,1318.0
0.9676746611053181,0.06955161626694473,1450.0
0.9760166840458813,0.05901981230448384,1582.0
1.0,0.050886339937434834,1713.0
0.9947862356621481,0.04483837330552659,1845.0
0.9989572471324296,0.03931178310740355,1977.0
