A,P,time
0.0,1.0514705882352942,0.0
0.3067226890756303,0.736344537815126,40.03
0.43487394957983194,0.5997899159663865,80.07
0.523109243697479,0.5126050420168068,120.0
0.5976890756302521,0.4474789915966387,160.0
0.6554621848739496,0.39390756302521013,200.0
0.7027310924369748,0.34768907563025214,240.0
0.7184873949579833,0.31092436974789917,280.0
0.7678571428571429,0.27941176470588236,320.0
0.7951680672268908,0.25315126050420167,360.0
0.8109243697478992,0.22899159663865548,400.0
0.832983193277311,0.2058823529411765,440.0
0.8539915966386554,0.1880252100840336,480.0
0.8707983193277311,0.17016806722689076,520.0
0.8813025210084033,0.15756302521008403,560.0
0.8960084033613446,0.14495798319327732,600.0
0.9023109243697479,0.1323529411764706,641.0
0.9107142857142857,0.12184873949579833,681.0
0.9411764705882354,0.1134453781512605,721.0
0.939075630252101,0.10294117647058824,761.0
0.9369747899159665,0.09516806722689077,801.0
0.9527310924369748,0.08823529411764706,841.0
0.9537815126050421,0.08109243697478992,881.0
0.9695378151260505,0.07668067226890757,921.0
0.9747899159663866,0.07037815126050422,961.0
0.9737394957983194,0.06418067226890757,1001.0
0.9831932773109244,0.06102941176470588,1041.0
0.9789915966386555,0.056617647058823536,1081.0
0.971638655462185,0.05325630252100841,1121.0
0.9978991596638656,0.050105042016806725,1161.0
1.0,0.046638655462184875,1201.0
