A,P
1.0,0.0
0.23223223223223224,0.08958958958958958
0.2092092092092092,0.1871871871871872
0.18518518518518517,0.2762762762762763
0.16116116116116116,0.36036036036036034
0.14114114114114112,0.4394394394394394
0.12212212212212212,0.5115115115115115
0.1051051051051051,0.5825825825825826
0.0892892892892893,0.6376376376376377
0.07527527527527528,0.7007007007007007
0.06376376376376378,0.7497497497497497
0.05345345345345345,0.7747747747747747
0.044244244244244245,0.8268268268268267
0.03693693693693694,0.8498498498498498
0.03073073073073073,0.8728728728728729
0.025025025025025027,0.8998998998998999
0.02092092092092092,0.917917917917918
0.017317317317317317,0.923923923923924
0.014514514514514515,0.950950950950951
0.012212212212212213,0.9539539539539539
0.01061061061061061,0.9539539539539539
0.00915915915915916,0.964964964964965
0.007917917917917919,0.9719719719719719
0.006926926926926927,0.95995995995996
