A,P,time
1.0,0.0,0.0
0.8228855721393036,0.16716417910447764,22.32
0.6726368159203981,0.3074626865671642,44.63
0.556218905472637,0.43184079601990055,66.95
0.45273631840796025,0.5313432835820896,89.26
0.36517412935323385,0.618905472636816,112.0
0.3034825870646766,0.6855721393034826,134.0
0.2517412935323383,0.7353233830845772,156.0
0.20298507462686569,0.7940298507462688,179.0
0.16716417910447764,0.8238805970149254,201.0
0.13532338308457714,0.8676616915422887,223.0
0.11243781094527365,0.8716417910447762,245.0
0.09353233830845772,0.9034825870646768,268.0
0.07661691542288558,0.9064676616915425,290.0
0.06398009950248756,0.9253731343283583,312.0
0.05343283582089552,0.9373134328358209,335.0
0.0454726368159204,0.9522388059701493,357.0
0.038805970149253737,0.9611940298507463,379.0
0.03313432835820896,0.9651741293532339,402.0
0.029253731343283584,0.9582089552238807,424.0
