A,P,time
1.0,0.0,0.0
0.8872403560830862,0.08110781404549952,7.794
0.8051434223541049,0.17111770524233433,15.59
0.7230464886251237,0.24925816023738875,23.38
0.6547972304648864,0.32047477744807124,31.18
0.5984174085064293,0.38476755687438186,38.97
0.5311572700296737,0.4451038575667656,46.76
0.47675568743818003,0.4965380811078141,54.56
0.4332344213649852,0.5479723046488626,62.35
0.38773491592482695,0.5905044510385757,70.15
0.34520276953511375,0.6290801186943621,77.94
0.31651829871414444,0.6686449060336301,85.74
0.2818991097922849,0.7012858555885263,93.53
0.2532146389713156,0.722057368941642,101.0
0.22848664688427303,0.7616221562809101,109.0
0.20474777448071219,0.7804154302670624,117.0
0.18694362017804156,0.8011869436201782,125.0
0.16913946587537096,0.811078140454995,132.0
0.1503461918892186,0.8358061325420376,140.0
0.1355093966369931,0.8496538081107815,148.0
0.12166172106824927,0.8635014836795253,156.0
0.11078140454995056,0.8654797230464887,164.0
0.10089020771513353,0.8872403560830862,171.0
0.0920870425321464,0.8852621167161228,179.0
0.08318496538081108,0.9050445103857568,187.0
0.0751730959446093,0.9020771513353117,195.0
0.0682492581602374,0.9188921859545006,203.0
0.061622156280909994,0.9179030662710189,210.0
0.056379821958456984,0.9218595450049457,218.0
0.05202769535113749,0.9277942631058358,226.0
0.047279920870425325,0.9436201780415431,234.0
0.043521266073194856,0.9426310583580614,242.0
0.04015825914935707,0.9426310583580614,249.0
0.03679525222551929,0.9554896142433235,257.0
0.03382789317507419,0.9426310583580614,265.0
