A,P,time
1.0,0.0,0.0
0.8994082840236687,0.09398422090729783,12.41
0.8096646942800788,0.18145956607495067,24.81
0.7317554240631163,0.25542406311637084,37.22
0.6637080867850099,0.32938856015779094,49.62
0.5996055226824457,0.3895463510848126,62.03
0.5374753451676529,0.4437869822485207,74.43
0.490138067061144,0.4990138067061144,86.84
0.4349112426035503,0.5493096646942801,99.24
0.3994082840236687,0.5867850098619329,112.0
0.358974358974359,0.621301775147929,124.0
0.3234714003944773,0.6499013806706114,136.0
0.29092702169625245,0.6942800788954635,149.0
0.26725838264299806,0.7140039447731755,161.0
0.24260355029585798,0.7465483234714004,174.0
0.21794871794871795,0.7642998027613412,186.0
0.19625246548323472,0.7889546351084813,198.0
0.17850098619329388,0.8007889546351086,211.0
0.16173570019723865,0.8205128205128205,223.0
0.14694280078895464,0.8451676528599605,236.0
0.13214990138067062,0.8589743589743589,248.0
0.11932938856015779,0.8589743589743589,261.0
0.10946745562130178,0.878698224852071,273.0
0.09861932938856016,0.8974358974358975,285.0
0.08915187376725837,0.8954635108481263,298.0
0.08155818540433925,0.8974358974358975,310.0
0.07465483234714004,0.9171597633136095,323.0
0.06627218934911241,0.9151873767258383,335.0
0.061439842209072976,0.9270216962524654,347.0
0.05502958579881657,0.9388560157790926,360.0
0.05039447731755424,0.9408284023668638,372.0
0.04595660749506904,0.9487179487179487,385.0
0.0413214990138067,0.9408284023668638,397.0
0.03816568047337278,0.9506903353057199,409.0
0.035108481262327414,0.9536489151873767,422.0
0.032051282051282055,0.9408284023668638,434.0
0.029092702169625246,0.9536489151873767,447.0
0.026824457593688362,0.9615384615384615,459.0
