A,P,time
1.0,0.0,0.0
0.8723618090452261,0.13969849246231156,27.75
0.7366834170854272,0.25829145728643216,55.5
0.628140703517588,0.36482412060301506,83.25
0.5517587939698493,0.4562814070351759,111.0
0.4773869346733668,0.5296482412060302,139.0
0.40904522613065325,0.5989949748743718,166.0
0.3487437185929648,0.6512562814070352,194.0
0.2984924623115578,0.6944723618090451,222.0
0.26030150753768844,0.7447236180904523,250.0
0.2221105527638191,0.7839195979899498,278.0
0.1949748743718593,0.8130653266331659,305.0
0.16683417085427138,0.8562814070351759,333.0
0.14371859296482412,0.8653266331658291,361.0
0.12261306532663316,0.8793969849246231,388.0
0.10753768844221105,0.8974874371859297,416.0
0.09246231155778895,0.9145728643216081,444.0
0.08030150753768844,0.9256281407035176,472.0
0.06894472361809045,0.9407035175879398,500.0
0.06030150753768844,0.9396984924623116,527.0
0.0521608040201005,0.949748743718593,555.0
0.04532663316582915,0.9698492462311558,583.0
0.03969849246231156,0.9708542713567839,610.0
0.03457286432160804,0.9798994974874372,638.0
0.03035175879396985,0.9708542713567839,666.0
0.026532663316582914,0.9768844221105527,694.0
0.02321608040201005,0.9829145728643216,722.0
0.020904522613065326,0.9768844221105527,749.0
0.0185929648241206,0.9899497487437185,777.0
