A,P,time
1.0,0.0,0.0
0.8745019920318725,0.11852589641434262,26.23
0.7719123505976095,0.22211155378486055,52.46
0.6892430278884462,0.30776892430278885,78.69
0.6055776892430279,0.3834661354581673,105.0
0.5438247011952192,0.44621513944223107,131.0
0.48107569721115534,0.5119521912350598,157.0
0.4292828685258964,0.554780876494024,184.0
0.3884462151394422,0.6075697211155379,210.0
0.349601593625498,0.6374501992031872,236.0
0.3147410358565737,0.6743027888446216,262.0
0.2838645418326693,0.7061752988047808,289.0
0.25796812749003983,0.7370517928286853,315.0
0.22908366533864544,0.750996015936255,341.0
0.21015936254980078,0.7758964143426295,367.0
0.1902390438247012,0.7938247011952192,393.0
0.17629482071713146,0.8207171314741035,420.0
0.1593625498007968,0.8217131474103585,446.0
0.14541832669322707,0.8376494023904382,472.0
0.13346613545816735,0.8426294820717131,498.0
0.12350597609561753,0.8625498007968128,525.0
0.11354581673306774,0.8735059760956175,551.0
0.1045816733067729,0.8854581673306773,577.0
0.09750996015936254,0.8914342629482072,603.0
0.0902390438247012,0.8834661354581673,629.0
0.08356573705179283,0.9033864541832669,656.0
0.07699203187250996,0.9073705179282869,682.0
0.07320717131474103,0.9143426294820718,708.0
0.06902390438247012,0.9153386454183268,734.0
0.06494023904382469,0.9103585657370519,761.0
0.062151394422310755,0.9422310756972111,787.0
0.05886454183266932,0.9262948207171315,813.0
0.05597609561752988,0.9402390438247011,839.0
0.05358565737051793,0.9223107569721116,866.0
0.05149402390438247,0.9362549800796812,892.0
0.04890438247011952,0.9312749003984064,918.0
