A,P
1.0,0.0
0.8751258811681772,0.019436052366565964
0.771399798590131,0.06636455186304129
0.6646525679758308,0.12890231621349446
0.594159113796576,0.1973816717019134
0.5176233635448138,0.2628398791540786
0.46324269889224573,0.33333333333333337
0.40382678751258816,0.3987915407854985
0.35347432024169184,0.46223564954682783
0.31822759315206445,0.5125881168177241
0.2749244712990937,0.5750251762336354
0.24370594159113795,0.6143001007049346
0.2134944612286002,0.6576032225579054
0.1903323262839879,0.6968781470292044
0.1691842900302115,0.7210473313192346
0.14803625377643503,0.7583081570996979
0.13192346424974824,0.7804632426988922
0.11581067472306143,0.7995971802618329
0.10271903323262839,0.8308157099697885
0.09214501510574018,0.8569989929506545
0.08136958710976838,0.851963746223565
0.07190332326283988,0.878147029204431
0.0633434038267875,0.8972809667673716
0.05579053373615307,0.8912386706948641
0.049949647532729104,0.9174219536757301
0.04431017119838872,0.9214501510574018
0.03937562940584089,0.9305135951661632
0.03484390735146022,0.9425981873111783
0.03131923464249748,0.9335347432024169
0.027895266868076536,0.9446122860020141
0.02487411883182276,0.9536757301107753
0.021953675730110776,0.9637462235649547
0.019939577039274927,0.9718026183282981
0.01772406847935549,0.9637462235649547
0.015709969788519636,0.9657603222557904
0.014098690835850957,0.9808660624370594
0.012688821752265862,0.9778449144008056
0.011379657603222557,0.9697885196374622
