P,A
0.0,1.0
0.12725450901803606,0.8607214428857716
0.24949899799599198,0.7404809619238477
0.3577154308617234,0.6372745490981964
0.4408817635270541,0.5460921843687375
0.5220440881763527,0.46292585170340683
0.5791583166332664,0.40180360721442887
0.6392785571142284,0.3476953907815631
0.686372745490982,0.2955911823647294
0.7304609218436874,0.2595190380761523
0.7705410821643287,0.21943887775551102
0.7925851703406814,0.18937875751503006
0.8206412825651302,0.1653306613226453
0.844689378757515,0.14328657314629256
0.8667334669338678,0.12424849699398798
0.8837675350701403,0.10821643286573146
0.8987975951903808,0.09328657314629259
0.9118236472945892,0.08256513026052105
0.9228456913827656,0.07164328657314628
0.9128256513026053,0.06292585170340681
0.9408817635270541,0.05581162324649298
0.9418837675350701,0.049298597194388775
0.9468937875751503,0.0438877755511022
0.9468937875751503,0.03997995991983968
0.9509018036072144,0.03567134268537074
0.9559118236472945,0.032164328657314625
