P,A
0.0,1.0
0.09171597633136094,0.873767258382643
0.1834319526627219,0.8037475345167652
0.26627218934911245,0.7031558185404339
0.33727810650887574,0.6282051282051282
0.4043392504930966,0.5660749506903352
0.4674556213017751,0.5138067061143984
0.5128205128205129,0.45167652859960555
0.5670611439842208,0.4072978303747534
0.6074950690335306,0.3668639053254438
0.6370808678500987,0.33136094674556216
0.6814595660749506,0.2948717948717949
0.7051282051282051,0.26232741617357
0.7337278106508875,0.24161735700197237
0.7504930966469427,0.21597633136094674
0.7810650887573964,0.19230769230769232
0.7978303747534518,0.17455621301775145
0.8165680473372781,0.15877712031558186
0.8274161735700197,0.14102564102564102
0.8422090729783037,0.12820512820512822
0.8471400394477318,0.11538461538461539
0.8550295857988166,0.10552268244575937
0.8708086785009862,0.09625246548323473
0.8895463510848126,0.0858974358974359
0.8846153846153846,0.07830374753451676
0.8915187376725838,0.07209072978303747
0.9003944773175543,0.06518737672583827
0.9181459566074951,0.06025641025641026
0.9201183431952663,0.054437869822485205
0.9230769230769231,0.05
0.9270216962524654,0.04625246548323471
0.9418145956607494,0.04319526627218935
0.9240631163708087,0.040236686390532544
0.9299802761341223,0.0363905325443787
0.9319526627218935,0.03451676528599606
0.9329388560157791,0.032051282051282055
