A,P,time
1.0,0.0,0.0
0.7875751503006012,0.20340681362725452,424.0
0.6222444889779559,0.3777555110220441,848.0
0.4879759519038076,0.5070140280561122,1271.0
0.38577154308617234,0.6042084168336673,1695.0
0.30561122244488975,0.6963927855711423,2119.0
0.24148296593186372,0.7535070140280561,2542.0
0.1903807615230461,0.808617234468938,2966.0
0.15230460921843686,0.8406813627254509,3390.0
0.12024048096192384,0.8697394789579158,3814.0
0.09719438877755511,0.8987975951903808,4238.0
0.0782565130260521,0.9178356713426854,4661.0
0.06332665330661323,0.9278557114228457,5085.0
0.05200400801603207,0.9298597194388778,5509.0
0.04208416833667335,0.9579158316633266,5932.0
0.03507014028056112,0.9619238476953907,6356.0
0.029559118236472944,0.9529058116232465,6780.0
