A,P,time
1.0,0.0,0.0
0.7582417582417583,0.2227772227772228,271.0
0.6113886113886114,0.35664335664335667,542.0
0.5084915084915086,0.4525474525474526,814.0
0.44055944055944063,0.5184815184815186,1085.0
0.38061938061938067,0.5814185814185815,1356.0
0.3316683316683317,0.6303696303696305,1627.0
0.29570429570429574,0.6733266733266734,1898.0
0.26173826173826176,0.7112887112887113,2170.0
0.2317682317682318,0.7302697302697303,2441.0
0.2077922077922078,0.7602397602397604,2712.0
0.19080919080919084,0.7802197802197803,2983.0
0.16983016983016985,0.8011988011988014,3254.0
0.15784215784215785,0.8111888111888114,3526.0
0.14485514485514486,0.8151848151848152,3797.0
0.1318681318681319,0.8351648351648352,4068.0
0.1228771228771229,0.8571428571428572,4339.0
0.11488511488511491,0.8551448551448553,4610.0
0.10889110889110891,0.8591408591408592,4882.0
0.10089910089910091,0.8641358641358642,5153.0
0.09500499500499501,0.8791208791208792,5424.0
0.08991008991008992,0.8721278721278722,5695.0
0.08421578421578423,0.8911088911088912,5966.0
0.08161838161838163,0.8901098901098902,6238.0
0.07682317682317683,0.8791208791208792,6509.0
0.07492507492507493,0.8861138861138862,6780.0
