A,P,time
0.0,1.0771704180064308,0.0
0.3172561629153269,0.7481243301178991,407.0
0.4523043944265809,0.607717041800643,814.0
0.547695605573419,0.5155412647374061,1220.0
0.6184351554126473,0.4458735262593783,1627.0
0.6763129689174705,0.38906752411575557,2034.0
0.7191854233654876,0.3408360128617363,2441.0
0.765273311897106,0.3022508038585209,2847.0
0.7899249732047159,0.27438370846730975,3254.0
0.8295819935691318,0.24222936763129688,3661.0
0.8435155412647374,0.21972132904608788,4068.0
0.8788853161843515,0.195069667738478,4474.0
0.8831725616291531,0.17684887459807075,4881.0
0.90032154340836,0.16077170418006428,5288.0
0.922829581993569,0.14469453376205788,5695.0
0.9335476956055734,0.135048231511254,6101.0
0.9389067524115755,0.12433011789924973,6508.0
0.947481243301179,0.11468381564844586,6915.0
0.9689174705251875,0.10428724544480171,7322.0
0.9646302250803859,0.09689174705251874,7728.0
0.9828510182207931,0.08938906752411575,8135.0
0.9882100750267953,0.08231511254019291,8542.0
0.984994640943194,0.07770632368703108,8949.0
0.9957127545551983,0.07181136120042872,9355.0
0.9935691318327974,0.06730975348338691,9762.0
1.0,0.06345123258306538,10169.0
