A,P,time
0.0,1.0524109014675054,0.0
0.2756813417190776,0.7704402515723271,220.0
0.40775681341719083,0.6425576519916143,439.0
0.4905660377358491,0.5513626834381552,659.0
0.5576519916142558,0.4790356394129979,879.0
0.6058700209643606,0.42872117400419285,1099.0
0.6530398322851153,0.38469601677148846,1318.0
0.6981132075471699,0.35220125786163525,1538.0
0.7285115303983228,0.31446540880503143,1758.0
0.750524109014675,0.28721174004192873,1978.0
0.7809224318658281,0.26310272536687634,2197.0
0.8081761006289309,0.2348008385744235,2417.0
0.8176100628930818,0.2190775681341719,2637.0
0.829140461215933,0.19916142557651992,2856.0
0.8574423480083857,0.18553459119496854,3076.0
0.8647798742138365,0.169811320754717,3296.0
0.8825995807127882,0.15932914046121593,3516.0
0.8867924528301887,0.14779874213836477,3735.0
0.8930817610062893,0.13417190775681342,3955.0
0.9056603773584906,0.12683438155136267,4175.0
0.9234800838574424,0.11949685534591196,4394.0
0.9255765199161426,0.11006289308176101,4614.0
0.9444444444444445,0.10220125786163523,4834.0
0.9454926624737946,0.09622641509433963,5054.0
0.9444444444444445,0.09109014675052411,5273.0
0.9549266247379455,0.08553459119496856,5493.0
0.9601677148846961,0.08018867924528301,5713.0
0.9716981132075473,0.07547169811320754,5932.0
0.9643605870020965,0.07127882599580714,6152.0
0.9727463312368974,0.06666666666666668,6372.0
0.9769392033542977,0.06457023060796646,6592.0
0.9769392033542977,0.061635220125786164,6811.0
0.9758909853249477,0.05838574423480084,7031.0
0.9874213836477987,0.055974842767295606,7251.0
0.9832285115303983,0.05303983228511531,7471.0
0.9958071278825996,0.05052410901467506,7690.0
1.0,0.048113207547169815,7910.0
