A,P,time
1.0,0.0,0.0
0.864945382323734,0.13505461767626617,0.236
0.736842105263158,0.2502482621648461,0.473
0.6444885799404172,0.34657398212512414,0.709
0.5620655412115194,0.4280039721946376,0.946
0.48460774577954324,0.5034756703078451,1.182
0.4280039721946376,0.5710029791459782,1.419
0.37338629592850053,0.6226415094339623,1.655
0.323733862959285,0.666335650446872,1.892
0.28897715988083417,0.6971201588877856,2.128
0.25322740814299904,0.7378351539225423,2.365
0.22244289970208542,0.7735849056603775,2.601
0.19662363455809337,0.7984111221449852,2.838
0.17378351539225423,0.8133068520357498,3.074
0.15590863952333667,0.8272095332671301,3.311
0.1380337636544191,0.8550148957298909,3.547
0.12214498510427012,0.8689175769612711,3.783
0.1092353525322741,0.8748758689175771,4.02
0.09860973187686198,0.87785501489573,4.256
0.08917576961271104,0.9016881827209534,4.493
0.08142999006951342,0.909632571996028,4.729
0.07428003972194638,0.9145978152929495,4.966
0.06732869910625622,0.9185700099304868,5.202
0.06117179741807349,0.9275074478649455,5.439
0.056305858987090375,0.9404170804369415,5.675
0.05163853028798412,0.9344587884806356,5.912
0.04826216484607746,0.9463753723932473,6.148
0.044687189672293945,0.9443892750744787,6.385
0.04289970208540219,0.9473684210526316,6.621
