A,P
0.0,1.0446521287642783
0.14745586708203529,0.5389408099688474
0.2824506749740395,0.28868120456905505
0.36863966770508827,0.161993769470405
0.4226375908618899,0.09854620976116303
0.4631360332294912,0.06666666666666667
0.4870197300103842,0.049532710280373836
0.5160955347871236,0.03946002076843198
0.5347871235721703,0.034579439252336454
0.5545171339563864,0.031256490134994805
0.5784008307372794,0.028971962616822434
0.5991692627206646,0.027518172377985463
0.6199376947040498,0.026168224299065422
0.6344755970924195,0.024610591900311528
0.6552440290758048,0.02336448598130841
0.6697819314641745,0.021910695742471446
0.6853582554517135,0.020872274143302182
0.711318795430945,0.019626168224299065
0.7248182762201454,0.018691588785046728
0.7435098650051921,0.01754932502596054
0.7632398753894081,0.016303219106957423
0.7850467289719627,0.01505711318795431
0.7954309449636553,0.013914849428868122
0.8234683281412254,0.013084112149532711
0.8286604361370717,0.011838006230529595
0.8473520249221184,0.011007268951194185
0.8639667705088265,0.009906542056074767
0.8805815160955348,0.008857736240913811
0.8899273104880582,0.007923156801661474
0.9086188992731049,0.006978193146417446
0.9262720664589824,0.0061993769470404985
0.9397715472481828,0.005441329179646937
0.9563862928348911,0.004569055036344756
0.9615784008307373,0.003956386292834891
0.9667705088265837,0.0032710280373831778
0.9730010384215992,0.0027829698857736243
0.9781931464174455,0.002315680166147456
0.9844236760124611,0.0018899273104880582
1.0,0.0015680166147455869
