A,P,time
0.0,1.0771704180064308,0.0
0.2282958199356913,0.84994640943194,22.32
0.4008574490889603,0.6623794212218649,44.63
0.532690246516613,0.5316184351554126,66.95
0.637727759914255,0.42979635584137194,89.26
0.7116827438370846,0.3483386923901393,112.0
0.7792068595927116,0.2861736334405145,134.0
0.8295819935691318,0.23687031082529475,156.0
0.8756698821007501,0.2015005359056806,179.0
0.8938906752411575,0.16934619506966772,201.0
0.9185423365487674,0.14683815648445875,223.0
0.9496248660235798,0.12540192926045016,245.0
0.9464094319399785,0.11039657020364414,268.0
0.962486602357985,0.09667738478027867,290.0
0.962486602357985,0.0857449088960343,312.0
0.9860664523043944,0.07642015005359057,335.0
0.9882100750267953,0.06966773847802786,357.0
1.0,0.06334405144694534,379.0
0.9978563772775991,0.05766345123258306,402.0
1.0,0.054019292604501605,424.0
