A,P
1.0,0.0
0.0956956956956957,0.05335335335335335
0.08828828828828829,0.12412412412412413
0.08188188188188188,0.1941941941941942
0.07337337337337338,0.2602602602602603
0.06686686686686687,0.32232232232232233
0.05995995995995996,0.3863863863863864
0.054754754754754754,0.44044044044044045
0.04874874874874875,0.49149149149149146
0.04364364364364364,0.5465465465465466
0.03903903903903904,0.5935935935935935
0.03453453453453454,0.6416416416416416
0.03063063063063063,0.6726726726726727
0.026826826826826827,0.7167167167167167
0.023623623623623625,0.7407407407407407
0.02072072072072072,0.7717717717717718
0.017917917917917917,0.8048048048048049
0.015515515515515516,0.8188188188188188
0.013413413413413414,0.8498498498498498
0.011611611611611611,0.8648648648648648
0.00988988988988989,0.8848848848848849
0.008608608608608608,0.9009009009009009
0.007397397397397397,0.9069069069069069
0.006466466466466466,0.927927927927928
0.005635635635635635,0.918918918918919
0.004854854854854855,0.933933933933934
0.004214214214214214,0.9439439439439439
0.003683683683683684,0.9539539539539539
0.0032232232232232236,0.9479479479479479
0.0028428428428428428,0.9619619619619619
