A,P,time
1.0,0.0,0.0
0.8878878878878879,0.08898898898898899,0.0623
0.8008008008008008,0.18218218218218218,0.125
0.7027027027027026,0.26326326326326327,0.187
0.6346346346346347,0.3403403403403404,0.249
0.5715715715715716,0.4074074074074074,0.311
0.5095095095095096,0.47147147147147145,0.374
0.4514514514514515,0.5285285285285286,0.436
0.40240240240240244,0.5735735735735735,0.498
0.36336336336336333,0.6236236236236237,0.561
0.32232232232232233,0.6546546546546547,0.623
0.29229229229229226,0.6876876876876877,0.685
0.26126126126126126,0.7227227227227226,0.747
0.22922922922922923,0.7477477477477478,0.81
0.2112112112112112,0.7687687687687688,0.872
0.1901901901901902,0.7907907907907908,0.934
0.1701701701701702,0.8168168168168167,0.997
0.15315315315315314,0.8378378378378378,1.059
0.14014014014014015,0.8438438438438438,1.121
0.12412412412412413,0.8608608608608609,1.184
0.11611611611611612,0.8588588588588588,1.246
0.1041041041041041,0.8838838838838838,1.308
0.0976976976976977,0.8848848848848849,1.37
0.0891891891891892,0.888888888888889,1.433
0.08188188188188188,0.893893893893894,1.495
0.07697697697697697,0.9059059059059059,1.557
0.07187187187187187,0.9119119119119119,1.62
0.06726726726726727,0.9119119119119119,1.682
0.06366366366366366,0.9169169169169169,1.744
0.05895895895895896,0.918918918918919,1.806
0.056056056056056056,0.9309309309309309,1.869
0.05435435435435436,0.91991991991992,1.931
