A,P
1.0,0.0
0.7482724580454098,0.22704837117472856
0.5656465942744324,0.4096742349457058
0.4185587364264561,0.5409674234945707
0.31786771964461996,0.6574531095755184
0.23790720631786774,0.7265547877591314
0.1826258637709773,0.7828232971372163
0.13622902270483714,0.8302073050345509
0.10365251727541955,0.8696939782823297
0.07719644619940771,0.8894373149062192
0.05893385982230998,0.9190523198420535
0.04323790720631787,0.9131293188548866
0.03307008884501481,0.9407699901283317
0.02497532082922014,0.9437314906219152
0.018854886475814413,0.9545903257650543
