A,P
1.0,0.0
0.81029263370333,0.18163471241170534
0.6468213925327951,0.3440968718466196
0.5237134207870838,0.47124117053481335
0.41271442986881934,0.5731584258324924
0.3370332996972755,0.6629667003027245
0.2704339051463169,0.7255297679112008
0.21392532795156408,0.7850655903128154
0.17356205852674064,0.8213925327951563
0.1392532795156408,0.8526740665993945
0.11200807265388496,0.8879919273461151
0.09021190716448031,0.9071644803229062
0.07194752774974773,0.9263370332996973
0.05782038345105953,0.9384460141271443
0.04641775983854692,0.9505549949545913
0.03693239152371342,0.9596367305751765
0.029969727547931382,0.9677093844601412
0.02421796165489405,0.9697275479313824
0.019475277497477298,0.9677093844601412
