A,P
0.0,0.0
0.06921487603305786,0.856404958677686
0.12190082644628099,0.7944214876033058
0.1725206611570248,0.7551652892561983
0.22417355371900827,0.709710743801653
0.27582644628099173,0.6559917355371901
0.32644628099173556,0.6074380165289256
0.375,0.5588842975206613
0.43388429752066116,0.5144628099173554
0.47520661157024796,0.46590909090909094
0.5309917355371901,0.4204545454545454
0.5795454545454546,0.37293388429752067
0.6198347107438017,0.3285123966942149
0.6652892561983471,0.2851239669421488
0.7128099173553719,0.2458677685950413
0.7551652892561983,0.20454545454545456
0.8006198347107438,0.16632231404958678
0.8388429752066117,0.13016528925619836
0.8667355371900827,0.10051652892561984
0.9049586776859504,0.0743801652892562
0.9266528925619835,0.05309917355371901
0.9504132231404959,0.036570247933884296
0.9762396694214875,0.0256198347107438
0.9927685950413223,0.01900826446280992
0.9731404958677685,0.014772727272727274
0.987603305785124,0.0125
1.0,0.011053719008264462
0.9886363636363636,0.010268595041322314
