A,P
0.0,0.0
0.0659375,0.8468749999999999
0.109375,0.7979166666666667
0.15312499999999998,0.7604166666666666
0.19687500000000002,0.71875
0.2416666666666667,0.6833333333333333
0.2833333333333334,0.6333333333333333
0.321875,0.6083333333333333
0.3625,0.5614583333333334
0.4072916666666667,0.515625
0.4427083333333333,0.4833333333333334
0.4864583333333334,0.4427083333333333
0.5270833333333333,0.40208333333333335
0.565625,0.371875
0.6135416666666667,0.32916666666666666
0.6489583333333333,0.2989583333333333
0.68125,0.2604166666666667
0.7218749999999999,0.22812500000000002
0.7645833333333334,0.19583333333333333
0.7864583333333334,0.16458333333333333
0.8197916666666667,0.13541666666666669
0.8604166666666666,0.109375
0.8895833333333334,0.08635416666666668
0.9125000000000001,0.06614583333333333
0.9302083333333334,0.04979166666666667
0.95625,0.0378125
0.9739583333333334,0.02875
0.9750000000000001,0.0221875
1.0,0.017499999999999998
0.9864583333333333,0.014791666666666668
