A,P
1.0,0.0
0.08538306451612904,0.6633064516129032
0.07046370967741936,0.5544354838709677
0.058266129032258064,0.4627016129032258
0.05050403225806452,0.38911290322580644
0.04324596774193548,0.33870967741935487
0.03810483870967742,0.2973790322580645
0.033366935483870964,0.2620967741935484
0.029838709677419355,0.23286290322580647
0.02651209677419355,0.2066532258064516
0.023891129032258065,0.1814516129032258
0.02116935483870968,0.16633064516129034
0.019354838709677417,0.1502016129032258
0.017338709677419354,0.13608870967741937
0.015725806451612902,0.1219758064516129
0.014516129032258063,0.11290322580645161
0.013205645161290323,0.10383064516129031
0.01219758064516129,0.09516129032258064
0.011189516129032259,0.08709677419354839
0.010383064516129033,0.0811491935483871
0.009647177419354839,0.07540322580645162
0.009012096774193549,0.06995967741935484
0.008286290322580644,0.06532258064516129
0.007883064516129032,0.06149193548387097
0.007379032258064517,0.05776209677419355
0.007046370967741935,0.054637096774193546
0.006592741935483871,0.052016129032258066
0.006270161290322581,0.04929435483870968
