A,P,time
1.0,0.0,0.0
0.8742574257425743,0.04237623762376237,0.0256
0.8405940594059406,0.08633663366336633,0.0513
0.802970297029703,0.1297029702970297,0.0769
0.7564356435643564,0.17524752475247524,0.103
0.7128712871287128,0.21782178217821782,0.128
0.6712871287128713,0.2603960396039604,0.154
0.6336633663366337,0.30396039603960395,0.179
0.5881188118811881,0.33861386138613864,0.205
0.5465346534653466,0.3811881188118812,0.231
0.5079207920792079,0.4287128712871287,0.256
0.4673267326732673,0.4693069306930693,0.282
0.42475247524752474,0.5138613861386139,0.308
0.3920792079207921,0.5405940594059406,0.333
0.3564356435643564,0.5881188118811881,0.359
0.31683168316831684,0.6227722772277228,0.384
0.28217821782178215,0.6594059405940594,0.41
0.24752475247524752,0.693069306930693,0.436
0.21782178217821782,0.7168316831683168,0.461
0.1891089108910891,0.7524752475247525,0.487
0.1603960396039604,0.7821782178217822,0.513
0.13465346534653466,0.8168316831683168,0.538
0.11287128712871287,0.8405940594059406,0.564
0.09336633663366337,0.8603960396039604,0.589
0.07534653465346534,0.8821782178217822,0.615
0.06059405940594059,0.8960396039603961,0.641
0.04861386138613861,0.9217821782178218,0.666
0.03891089108910891,0.9316831683168316,0.692
0.031683168316831684,0.9445544554455445,0.718
0.025148514851485147,0.9633663366336633,0.743
0.020891089108910892,0.9514851485148514,0.769
0.017326732673267328,0.9623762376237623,0.794
0.014752475247524752,0.9584158415841584,0.82
0.012970297029702971,0.9673267326732673,0.846
0.011485148514851485,0.9702970297029703,0.871
0.010693069306930694,0.9772277227722772,0.897
