A,P,time
1.0,0.0,0.0
0.8600985221674877,0.12906403940886702,0.117
0.735960591133005,0.245320197044335,0.233
0.6394088669950739,0.3527093596059114,0.35
0.5497536945812809,0.43743842364532026,0.467
0.4798029556650247,0.5172413793103449,0.583
0.40492610837438425,0.574384236453202,0.7
0.34581280788177343,0.6423645320197046,0.817
0.2955665024630542,0.6857142857142857,0.934
0.25517241379310346,0.7310344827586207,1.05
0.22068965517241382,0.7714285714285716,1.167
0.18817733990147786,0.8059113300492611,1.284
0.15960591133004928,0.8216748768472907,1.4
0.13891625615763548,0.8472906403940887,1.517
0.11921182266009853,0.8660098522167489,1.634
0.10344827586206898,0.8916256157635469,1.75
0.08916256157635469,0.8965517241379312,1.867
0.07773399014778326,0.9133004926108376,1.984
0.06798029556650248,0.9241379310344828,2.1
0.06009852216748769,0.9211822660098523,2.217
0.053596059113300495,0.9320197044334976,2.334
0.047192118226600986,0.9379310344827587,2.451
0.042266009852216756,0.9467980295566503,2.567
0.03822660098522168,0.942857142857143,2.684
0.03467980295566503,0.9517241379310345,2.801
0.03142857142857143,0.9507389162561577,2.917
0.028965517241379312,0.9507389162561577,3.034
