A,P,time
1.0,0.0,0.0
0.7432296890672015,0.22166499498495487,14.72
0.6268806419257773,0.3440320962888666,29.44
0.5396188565697092,0.4272818455366098,44.17
0.47642928786359073,0.49147442326980945,58.89
0.42326980942828485,0.5416248746238717,73.61
0.3761283851554664,0.5847542627883651,88.33
0.3390170511534604,0.6248746238716149,103.0
0.30792377131394183,0.6569709127382146,118.0
0.28184553660982953,0.6840521564694083,132.0
0.2577733199598796,0.7111334002006018,147.0
0.23470411233701105,0.7321965897693079,162.0
0.21263791374122368,0.7412236710130391,177.0
0.19859578736208627,0.7662988966900702,191.0
0.18254764292878636,0.7793380140421264,206.0
0.16549648946840523,0.802407221664995,221.0
0.1514543630892678,0.8134403209628888,236.0
0.14042126379137412,0.8034102306920763,250.0
0.13239719157472418,0.827482447342026,265.0
0.12036108324974924,0.839518555667001,280.0
0.1123370110330993,0.8465396188565697,294.0
0.10531594784353059,0.8505516549648947,309.0
0.09839518555667001,0.8706118355065195,324.0
0.09137412236710131,0.8876629889669008,339.0
0.08455366098294885,0.876629889669007,353.0
0.07853560682046137,0.8836509528585758,368.0
0.07402206619859579,0.8916750250752257,383.0
0.06950852557673019,0.8876629889669008,398.0
0.06469408224674023,0.8956870611835507,412.0
0.06088264794383149,0.9027081243731194,427.0
0.05677031093279839,0.9027081243731194,442.0
0.05386158475426279,0.9107321965897693,456.0
0.051053159478435306,0.9077231695085256,471.0
0.048244734202607824,0.9207622868605818,486.0
0.04553660982948847,0.925777331995988,501.0
0.04292878635907723,0.9207622868605818,515.0
0.04022066198595787,0.925777331995988,530.0
