A,P,time
1.0,0.0,0.0
0.8644578313253012,0.0853413654618474,29.06
0.7881526104417671,0.17269076305220882,58.12
0.6927710843373494,0.2600401606425703,87.18
0.606425702811245,0.3423694779116466,116.0
0.5281124497991968,0.4267068273092369,145.0
0.4508032128514056,0.5070281124497992,174.0
0.3744979919678715,0.5823293172690762,203.0
0.30823293172690763,0.6576305220883535,232.0
0.2389558232931727,0.7279116465863453,262.0
0.18473895582329317,0.7771084337349398,291.0
0.13453815261044177,0.8313253012048193,320.0
0.0930722891566265,0.8815261044176707,349.0
0.06224899598393574,0.9226907630522089,378.0
0.040261044176706826,0.9548192771084337,407.0
0.026606425702811243,0.966867469879518,436.0
0.018072289156626505,0.9718875502008032,465.0
0.013052208835341365,0.966867469879518,494.0
