A,P,time
0.0,1.0758547008547006,0.0
0.219017094017094,0.8344017094017094,0.0517
0.3974358974358974,0.6581196581196581,0.103
0.5405982905982906,0.5277777777777778,0.155
0.642094017094017,0.422008547008547,0.207
0.7126068376068376,0.3397435897435897,0.259
0.7863247863247863,0.2670940170940171,0.31
0.8333333333333333,0.21581196581196582,0.362
0.8792735042735041,0.17841880341880342,0.414
0.9134615384615384,0.14743589743589744,0.466
0.9348290598290597,0.12072649572649573,0.517
0.9487179487179487,0.1016025641025641,0.569
0.9711538461538461,0.08611111111111111,0.621
0.9732905982905983,0.07297008547008546,0.673
0.9935897435897436,0.06228632478632478,0.724
0.9871794871794871,0.053739316239316236,0.776
1.0,0.04647435897435897,0.828
