A,P,time
0.0,1.052910052910053,0.0
0.15767195767195769,0.9015873015873016,0.0542
0.2920634920634921,0.7597883597883598,0.108
0.4084656084656085,0.6391534391534391,0.163
0.5047619047619047,0.5502645502645503,0.217
0.5830687830687832,0.4687830687830688,0.271
0.6507936507936508,0.40105820105820106,0.325
0.7111111111111111,0.3460317460317461,0.379
0.7492063492063492,0.29947089947089944,0.433
0.7904761904761906,0.2582010582010582,0.488
0.8201058201058202,0.2253968253968254,0.542
0.8465608465608466,0.19788359788359788,0.596
0.8761904761904762,0.17460317460317462,0.65
0.8941798941798942,0.1544973544973545,0.704
0.9037037037037037,0.1375661375661376,0.758
0.9259259259259259,0.12275132275132276,0.813
0.9312169312169313,0.11005291005291006,0.867
0.9492063492063493,0.09862433862433863,0.921
0.9555555555555556,0.08835978835978837,0.975
0.9502645502645504,0.08116402116402117,1.029
0.9640211640211641,0.07333333333333333,1.084
0.9671957671957673,0.06814814814814815,1.138
0.9767195767195768,0.06253968253968255,1.192
0.97989417989418,0.05682539682539683,1.246
0.9904761904761906,0.052804232804232805,1.3
0.9904761904761906,0.049312169312169314,1.354
0.980952380952381,0.0453968253968254,1.409
0.9936507936507937,0.04275132275132275,1.463
1.0,0.03978835978835979,1.517
