P,A
1.1806375442739079,0.0
1.0436835891381346,0.12514757969303425
0.9386068476977568,0.22432113341204252
0.8547815820543093,0.3187721369539552
0.7674144037780402,0.3955135773317592
0.7083825265643447,0.461629279811098
0.6576151121605668,0.5230224321133412
0.5974025974025974,0.5702479338842975
0.5489964580873672,0.6186540731995278
0.5053128689492326,0.6481700118063756
0.47343565525383713,0.6894923258559622
0.4427390791027155,0.7213695395513577
0.41204250295159384,0.7473435655253837
0.3837072018890201,0.7851239669421488
0.3612750885478158,0.7992916174734357
0.34002361275088544,0.8311688311688311
0.3223140495867769,0.8358913813459268
0.30342384887839435,0.859504132231405
0.29043683589138136,0.8878394332939787
0.27863046044864226,0.9008264462809917
0.2644628099173554,0.8925619834710744
0.2502951593860685,0.9090909090909092
0.24557260920897284,0.9197166469893743
0.2361275088547816,0.9244391971664699
0.22668240850059032,0.9409681227863047
0.21723730814639905,0.9445100354191264
0.21133412042502953,0.9480519480519481
0.20425029515938606,0.9527744982290438
0.19952774498229045,0.9704840613931522
0.19480519480519481,0.9634002361275088
0.19008264462809918,0.9763872491145218
0.18654073199527746,0.9811097992916175
0.18181818181818182,0.974025974025974
0.18181818181818182,0.9881936245572609
0.17473435655253836,0.9881936245572609
0.17355371900826447,0.9929161747343566
0.17119244391971664,1.0
0.16883116883116883,0.9952774498229043
0.16410861865407322,0.9976387249114522
