A,P,time
1.0,0.0,0.0
0.8401191658391262,0.12611717974180736,5.712
0.7219463753723933,0.24528301886792456,11.42
0.6137040714995036,0.3604766633565045,17.14
0.5173783515392255,0.4607745779543198,22.85
0.42303872889771604,0.5471698113207548,28.56
0.34458788480635555,0.6276067527308838,34.27
0.2800397219463754,0.7030784508440914,39.98
0.22343594836146974,0.7567030784508442,45.69
0.17676266137040716,0.7934458788480637,51.41
0.1420059582919563,0.8411122144985105,57.12
0.11717974180734857,0.8738828202581927,62.83
0.09781529294935454,0.8838133068520359,68.54
0.08252234359483615,0.9026812313803377,74.25
0.07219463753723933,0.9155908639523338,79.96
0.06494538232373387,0.9225422045680239,85.68
0.05918570009930487,0.9304865938430985,91.39
0.05481628599801391,0.9225422045680239,97.1
