A,P,time
1.0,0.0,0.0
0.9074626865671643,0.07900497512437811,5.28
0.8109452736318409,0.15522388059701495,10.56
0.7452736318407961,0.23184079601990054,15.84
0.6855721393034826,0.30248756218905476,21.12
0.6119402985074628,0.3741293532338309,26.4
0.546268656716418,0.43681592039801,31.68
0.49054726368159207,0.500497512437811,36.96
0.43681592039801,0.5502487562189056,42.24
0.3810945273631841,0.6069651741293532,47.52
0.3343283582089553,0.6477611940298509,52.8
0.29054726368159206,0.6965174129353234,58.08
0.25771144278606967,0.737313432835821,63.36
0.22786069651741298,0.7711442786069653,68.64
0.19800995024875626,0.7990049751243783,73.92
0.16815920398009954,0.8119402985074627,79.2
0.1482587064676617,0.8427860696517414,84.48
0.1293532338308458,0.8676616915422887,89.76
0.11641791044776122,0.8636815920398011,95.04
0.10248756218905473,0.8865671641791046,100.0
0.09263681592039802,0.8945273631840798,106.0
0.08298507462686568,0.9064676616915425,111.0
0.07611940298507464,0.9303482587064679,116.0
0.07014925373134329,0.9243781094527365,121.0
0.0663681592039801,0.9184079601990052,127.0
0.061890547263681595,0.9273631840796022,132.0
