A,P,time
1.0,0.0,0.0
0.8803165182987143,0.05192878338278932,0.0883
0.8367952522255193,0.10583580613254205,0.177
0.7833827893175075,0.15727002967359052,0.265
0.7319485657764591,0.20969337289812068,0.353
0.6923837784371909,0.26310583580613256,0.441
0.6379821958456974,0.31355093966369935,0.53
0.5855588526211671,0.3620178041543027,0.618
0.5370919881305639,0.40949554896142437,0.706
0.483679525222552,0.46488625123639965,0.795
0.43818001978239374,0.5093966369930762,0.883
0.38575667655786355,0.5608308605341247,0.971
0.34124629080118696,0.5984174085064293,1.059
0.2957467853610287,0.6547972304648864,1.148
0.2532146389713156,0.695351137487636,1.236
0.20771513353115728,0.7368941641938676,1.324
0.16716122650840753,0.7912957467853612,1.412
0.1335311572700297,0.827893175074184,1.501
0.10089020771513353,0.8605341246290802,1.589
0.07378832838773493,0.8872403560830862,1.677
0.05173095944609298,0.9099901088031653,1.766
0.03550939663699308,0.9376854599406529,1.854
0.024530168150346192,0.9634025717111772,1.942
0.017408506429277944,0.9614243323442138,2.03
0.012759643916913949,0.9683481701285857,2.119
0.009990108803165183,0.9713155291790307,2.207
