A,P,time
1.0,0.0,0.0
0.8490566037735849,0.1400198609731877,0.72
0.7328699106256207,0.2552135054617677,1.439
0.6395233366434956,0.34657398212512414,2.159
0.5590863952333665,0.42601787487586895,2.878
0.5034756703078451,0.48857994041708047,3.598
0.44389275074478657,0.5362462760675274,4.317
0.40019860973187693,0.5888778550148958,5.037
0.36444885799404175,0.6285998013902682,5.757
0.33167825223435954,0.6583912611717975,6.476
0.30188679245283023,0.6762661370407151,7.196
0.2770605759682225,0.7090367428003973,7.915
0.2591857000993049,0.7269116186693149,8.635
0.240317775571003,0.7447864945382324,9.354
0.22343594836146974,0.7686196623634559,10.07
0.21251241310824232,0.7765640516385304,10.79
0.20357497517378353,0.7835153922542206,11.51
0.19165839126117182,0.7994041708043695,12.23
0.18470705064548165,0.8083416087388282,12.95
0.17775571002979146,0.8123138033763655,13.67
0.169811320754717,0.8192651439920556,14.39
0.1668321747765641,0.8212512413108243,15.11
0.1618669314796425,0.8272095332671301,15.83
0.1598808341608739,0.8381330685203575,16.55
