A,P,time
1.0,0.0,0.0
0.8835341365461847,0.1184738955823293,0.883
0.7791164658634538,0.21686746987951808,1.765
0.7028112449799196,0.3032128514056225,2.648
0.6204819277108433,0.37751004016064255,3.531
0.5642570281124498,0.4347389558232932,4.413
0.5140562248995985,0.49297188755020077,5.296
0.46285140562249,0.5391566265060241,6.179
0.428714859437751,0.5823293172690762,7.061
0.3895582329317269,0.6104417670682731,7.944
0.3604417670682731,0.6405622489959839,8.827
0.3353413654618474,0.6566265060240964,9.709
0.31224899598393574,0.6947791164658634,10.59
0.28815261044176704,0.7118473895582329,11.47
0.26907630522088355,0.7289156626506024,12.36
0.2560240963855422,0.7349397590361446,13.24
0.24196787148594376,0.7540160642570282,14.12
0.22991967871485944,0.7670682730923695,15.01
0.21987951807228917,0.7871485943775101,15.89
0.20983935742971888,0.8022088353413656,16.77
0.2028112449799197,0.8042168674698795,17.65
0.19377510040160642,0.8072289156626506,18.54
0.1897590361445783,0.8152610441767069,19.42
0.178714859437751,0.8172690763052208,20.3
0.17469879518072287,0.8323293172690762,21.18
0.17269076305220882,0.8303212851405622,22.07
0.1676706827309237,0.8403614457831325,22.95
0.16265060240963855,0.8343373493975903,23.83
0.1606425702811245,0.8383534136546185,24.71
0.15863453815261044,0.8393574297188755,25.6
0.15562248995983935,0.8413654618473895,26.48
