A,P,time
1.0,0.0,0.0
0.9134328358208956,0.041094527363184086,118.0
0.8756218905472638,0.08149253731343284,235.0
0.8288557213930349,0.12039800995024877,353.0
0.7860696517412936,0.1621890547263682,471.0
0.7542288557213931,0.20099502487562193,588.0
0.7104477611940299,0.24079601990049754,706.0
0.6626865671641792,0.2796019900497513,824.0
0.6328358208955225,0.3194029850746269,942.0
0.5940298507462687,0.35820895522388063,1059.0
0.5651741293532339,0.3970149253731344,1177.0
0.5174129353233832,0.43184079601990055,1295.0
0.48059701492537316,0.472636815920398,1412.0
0.4398009950248757,0.509452736318408,1530.0
0.40696517412935324,0.5422885572139304,1648.0
0.3721393034825871,0.582089552238806,1765.0
0.3363184079601991,0.6179104477611941,1883.0
0.3054726368159204,0.6527363184079603,2001.0
0.27263681592039807,0.6875621890547264,2118.0
0.23781094527363186,0.7263681592039801,2236.0
0.20895522388059704,0.7552238805970151,2354.0
0.1810945273631841,0.7850746268656718,2472.0
0.15323383084577116,0.8069651741293534,2589.0
0.1283582089552239,0.8208955223880597,2707.0
0.1064676616915423,0.8537313432835821,2825.0
0.087363184079602,0.8855721393034827,2942.0
0.06925373134328358,0.9044776119402986,3060.0
0.05532338308457712,0.9253731343283583,3178.0
0.043184079601990055,0.9243781094527365,3295.0
0.03373134328358209,0.9492537313432836,3413.0
0.026368159203980102,0.964179104477612,3531.0
0.020497512437810946,0.9592039800995026,3649.0
0.016318407960199007,0.973134328358209,3766.0
0.013432835820895524,0.9671641791044777,3884.0
0.011044776119402987,0.9940298507462687,4002.0
0.00927363184079602,0.9721393034825871,4119.0
0.007990049751243783,0.983084577114428,4237.0
