P,A
0.0,1.0
0.02013820335636723,0.8479763079960514
0.03978282329713722,0.8351431391905233
0.059032576505429424,0.8153998025666338
0.07897334649555776,0.7926949654491611
0.09970384995064167,0.7719644619940771
0.1194471865745311,0.7541954590325766
0.14313919052319843,0.7314906219151037
0.1618953603158934,0.7087857847976309
0.18558736426456074,0.6959526159921027
0.2073050345508391,0.6702862783810465
0.23000987166831197,0.6505429417571571
0.25468904244817375,0.6219151036525173
0.28232971372161897,0.6011846001974334
0.3030602171767029,0.5725567620927937
0.3267522211253702,0.5567620927936822
0.36031589338598224,0.5202369200394867
0.38302073050345514,0.4965449160908194
0.4146100691016782,0.4698914116485686
0.4373149062191511,0.4432379072063179
0.4698914116485686,0.4096742349457058
0.5044422507403752,0.38203356367226066
0.5380059230009873,0.35439289239881544
0.5656465942744324,0.31589338598223105
0.6041461006910168,0.28627838104639686
0.6515301085883515,0.24876604146100695
0.6910167818361304,0.21026653504442253
0.7226061204343535,0.16979269496544916
0.7818361303060218,0.13129318854886476
0.8272458045409675,0.0914116485686081
0.8696939782823297,0.05715695952615993
0.9239881539980258,0.030799605133267523
0.9447186574531097,0.016386969397828233
0.9565646594274433,0.009693978282329716
0.9792694965449161,0.006821322803553802
0.9753208292201383,0.005952615992102665
0.9624876604146101,0.005547877591312932
