A,P
0.0,1.239751552795031
1.0,0.05080745341614906
0.8385093167701864,0.04260869565217391
0.698136645962733,0.03590062111801242
0.5850931677018633,0.03031055900621118
0.493167701863354,0.02496894409937888
0.41490683229813663,0.02149068322981366
0.3440993788819876,0.018012422360248446
0.29440993788819875,0.01527950310559006
0.2496894409937888,0.012919254658385091
0.20993788819875778,0.010956521739130434
0.18136645962732917,0.009204968944099378
0.1515527950310559,0.007850931677018632
0.13043478260869565,0.006645962732919254
0.111055900621118,0.005776397515527949
0.09664596273291924,0.00493167701863354
0.08149068322981366,0.004186335403726708
0.0706832298136646,0.003602484472049689
0.06173913043478261,0.00315527950310559
0.05316770186335403,0.002745341614906832
0.04683229813664596,0.0023975155279503104
