A,P
0.0,1.1735537190082646
1.0,0.05112160566706021
0.8842975206611571,0.04510035419126328
0.7804014167650531,0.04049586776859504
0.6906729634002361,0.0358913813459268
0.6162927981109799,0.03152302243211334
0.5442739079102716,0.027981109799291616
0.4899645808736718,0.025147579693034237
0.43683589138134593,0.02243211334120425
0.3825265643447462,0.019598583234946874
0.34002361275088544,0.01747343565525384
0.3069657615112161,0.015584415584415584
0.27272727272727276,0.014049586776859505
0.24203069657615112,0.012514757969303424
0.21605667060212516,0.011062573789846517
0.1912632821723731,0.01001180637544274
0.17237308146399055,0.008937426210153483
0.15348288075560804,0.007804014167650532
0.13813459268004724,0.0071074380165289264
0.12396694214876033,0.006351829988193625
0.11192443919716646,0.005667060212514757
0.09893742621015349,0.005112160566706021
0.08961038961038961,0.004663518299881937
0.08181818181818182,0.004167650531286895
0.07296340023612752,0.003789846517119245
0.06587957497048406,0.0033648170011806376
0.05950413223140496,0.003093270365997639
0.05430932703659976,0.0027626918536009445
0.04923258559622196,0.0025619834710743803
0.045572609208972846,0.0023376623376623377
0.04167650531286895,0.0021251475796930344
0.03801652892561984,0.0019716646989374263
0.03494687131050768,0.0017945690672963401
0.032113341204250294,0.0016765053128689493
