A,P,time
1.0,0.0,0.0
0.922922922922923,0.03903903903903904,126.0
0.8768768768768769,0.07627627627627628,253.0
0.8328328328328328,0.11511511511511512,379.0
0.8108108108108109,0.15315315315315314,505.0
0.7687687687687688,0.1891891891891892,632.0
0.7367367367367367,0.22822822822822825,758.0
0.7037037037037036,0.26326326326326327,885.0
0.6586586586586587,0.3003003003003003,1011.0
0.6256256256256256,0.3403403403403404,1137.0
0.5885885885885885,0.37537537537537535,1264.0
0.5495495495495496,0.40840840840840836,1390.0
0.5145145145145146,0.44644644644644643,1516.0
0.47847847847847846,0.47947947947947944,1643.0
0.4494494494494495,0.5145145145145146,1769.0
0.4214214214214214,0.5465465465465466,1896.0
0.3853853853853854,0.5785785785785785,2022.0
0.35535535535535534,0.6136136136136136,2148.0
0.32232232232232233,0.6396396396396397,2275.0
0.2952952952952953,0.6706706706706708,2401.0
0.2642642642642643,0.7037037037037036,2527.0
0.23823823823823823,0.7287287287287287,2654.0
0.2112112112112112,0.7667667667667668,2780.0
0.1891891891891892,0.7897897897897899,2906.0
0.16516516516516516,0.8008008008008008,3033.0
0.14514514514514515,0.8258258258258258,3159.0
0.12512512512512514,0.8538538538538538,3286.0
0.1081081081081081,0.8698698698698699,3412.0
0.09339339339339339,0.8878878878878879,3538.0
0.07907907907907907,0.898898898898899,3665.0
0.06786786786786787,0.907907907907908,3791.0
0.058158158158158155,0.9359359359359359,3917.0
0.05015015015015015,0.937937937937938,4044.0
0.04344344344344345,0.9469469469469469,4170.0
0.03743743743743744,0.9489489489489489,4297.0
0.03293293293293293,0.9439439439439439,4423.0
0.02922922922922923,0.9689689689689689,4549.0
0.026726726726726727,0.96996996996997,4676.0
0.023923923923923927,0.9689689689689689,4802.0
